5.03370020E+3 -9.37500000E-5
5.03470020E+3 -9.37500000E-5
5.03570020E+3 -1.25000000E-4
5.03670020E+3 -1.25000000E-4
5.03770020E+3 -9.37500000E-5
5.03870020E+3 -1.25000000E-4
5.03970020E+3 -9.37500000E-5
5.04070020E+3 -1.25000000E-4
5.04170020E+3 -1.25000000E-4
5.04270020E+3 -1.25000000E-4
5.04370020E+3 -1.25000000E-4
5.04470020E+3 -1.25000000E-4
5.04570020E+3 -1.25000000E-4
5.04670020E+3 -1.25000000E-4
5.04770020E+3 -1.25000000E-4
5.04870020E+3 -1.25000000E-4
5.04970020E+3 -1.25000000E-4
5.05070020E+3 -1.25000000E-4
5.05170020E+3 -1.25000000E-4
5.05270020E+3 -1.25000000E-4
5.05370020E+3 -1.25000000E-4
5.05470020E+3 -1.25000000E-4
5.05570020E+3 -1.25000000E-4
5.05670020E+3 -1.25000000E-4
5.05770020E+3 -1.25000000E-4
5.05870020E+3 -1.25000000E-4
5.05970020E+3 -1.25000000E-4
5.06070020E+3 -1.25000000E-4
5.06170020E+3 -1.25000000E-4
5.06270020E+3 -1.25000000E-4
5.06370020E+3 -1.25000000E-4
5.06470020E+3 -9.37500000E-5
5.06570020E+3 -9.37500000E-5
5.06670020E+3 -9.37500000E-5
5.06770020E+3 -9.37500000E-5
5.06870020E+3 -9.37500000E-5
5.06970020E+3 -9.37500000E-5
5.07070020E+3 -9.37500000E-5
5.07170020E+3 -9.37500000E-5
5.07270020E+3 -6.25000000E-5
5.07370020E+3 -6.25000000E-5
5.07470020E+3 -6.25000000E-5
5.07570020E+3 -6.25000000E-5
5.07670020E+3 -6.25000000E-5
5.07770020E+3 -6.25000000E-5
5.07870020E+3 -3.12500000E-5
5.07970020E+3 -6.25000000E-5
5.08070020E+3 -3.12500000E-5
5.08170020E+3 -3.12500000E-5
5.08270020E+3 -3.12500000E-5
5.08370020E+3 -3.12500000E-5
5.08470020E+3 -3.12500000E-5
5.08570020E+3 -3.12500000E-5
5.08670020E+3 -3.12500000E-5
5.08770020E+3 -3.12500000E-5
5.08870020E+3 -3.12500000E-5
5.08970020E+3 -3.12500000E-5
5.09070020E+3 -3.12500000E-5
5.09170020E+3 -3.12500000E-5
5.09270020E+3 -3.12500000E-5
5.09370020E+3 -3.12500000E-5
5.09470020E+3 -3.12500000E-5
5.09570020E+3 -3.12500000E-5
5.09670020E+3 -6.25000000E-5
5.09770020E+3 -6.25000000E-5
5.09870020E+3 -3.12500000E-5
5.09970020E+3 -6.25000000E-5
5.10070020E+3 -6.25000000E-5
5.10170020E+3 -6.25000000E-5
5.10270020E+3 -6.25000000E-5
5.10370020E+3 -6.25000000E-5
5.10470020E+3 -6.25000000E-5
5.10570020E+3 -6.25000000E-5
5.10670020E+3 -6.25000000E-5
5.10770020E+3 -6.25000000E-5
5.10870020E+3 -6.25000000E-5
5.10970020E+3 -6.25000000E-5
5.11070020E+3 -6.25000000E-5
5.11170020E+3 -6.25000000E-5
5.11270020E+3 -6.25000000E-5
5.11370020E+3 -6.25000000E-5
5.11470020E+3 -6.25000000E-5
5.11570020E+3 -6.25000000E-5
5.11670020E+3 -6.25000000E-5
5.11770020E+3 -6.25000000E-5
5.11870020E+3 -6.25000000E-5
5.11970020E+3 -6.25000000E-5
5.12070020E+3 -6.25000000E-5
5.12170020E+3 -6.25000000E-5
5.12270020E+3 -6.25000000E-5
5.12370020E+3 -6.25000000E-5
5.12470020E+3 -6.25000000E-5
5.12570020E+3 -6.25000000E-5
5.12670020E+3 -6.25000000E-5
5.12770020E+3 -6.25000000E-5
5.12870020E+3 -6.25000000E-5
5.12970020E+3 -6.25000000E-5
5.13070020E+3 -6.25000000E-5
5.13170020E+3 -6.25000000E-5
5.13270020E+3 -6.25000000E-5
5.13370020E+3 -3.12500000E-5
5.13470020E+3 -3.12500000E-5
5.13570020E+3 -3.12500000E-5
5.13670020E+3 -3.12500000E-5
5.13770020E+3 -6.25000000E-5
5.13870020E+3 -6.25000000E-5
5.13970020E+3 -3.12500000E-5
5.14070020E+3 -3.12500000E-5
5.14170020E+3 -3.12500000E-5
5.14270020E+3 -3.12500000E-5
5.14370020E+3 -3.12500000E-5
5.14470020E+3 -3.12500000E-5
5.14570020E+3 -3.12500000E-5
5.14670020E+3 -3.12500000E-5
5.14770020E+3 -3.12500000E-5
5.14870020E+3 -3.12500000E-5
5.14970020E+3 -3.12500000E-5
5.15070020E+3 -3.12500000E-5
5.15170020E+3 -3.12500000E-5
5.15270020E+3 -3.12500000E-5
5.15370020E+3 -3.12500000E-5
5.15470020E+3 -3.12500000E-5
5.15570020E+3 -3.12500000E-5
5.15670020E+3 -3.12500000E-5
5.15770020E+3 -3.12500000E-5
5.15870020E+3 -3.12500000E-5
5.15970020E+3 -3.12500000E-5
5.16070020E+3 -3.12500000E-5
5.16170020E+3 -6.25000000E-5
5.16270020E+3 -3.12500000E-5
5.16370020E+3 -3.12500000E-5
5.16470020E+3 -3.12500000E-5
5.16570020E+3 -3.12500000E-5
5.16670020E+3 -3.12500000E-5
5.16770020E+3 -3.12500000E-5
5.16870020E+3 -3.12500000E-5
5.16970020E+3 -3.12500000E-5
5.17070020E+3 -3.12500000E-5
5.17170020E+3 -3.12500000E-5
5.17270020E+3 -3.12500000E-5
5.17370020E+3 -3.12500000E-5
5.17470020E+3 -3.12500000E-5
5.17570020E+3 -3.12500000E-5
5.17670020E+3 -3.12500000E-5
5.17770020E+3 -3.12500000E-5
5.17870020E+3 -3.12500000E-5
5.17970020E+3 -3.12500000E-5
5.18070020E+3 -3.12500000E-5
5.18170020E+3 -3.12500000E-5
5.18270020E+3 -3.12500000E-5
5.18370020E+3 -3.12500000E-5
5.18470020E+3 -3.12500000E-5
5.18570020E+3 -3.12500000E-5
5.18670020E+3 -3.12500000E-5
5.18770020E+3 -3.12500000E-5
5.18870020E+3 -3.12500000E-5
5.18970020E+3 -3.12500000E-5
5.19070020E+3 -3.12500000E-5
5.19170020E+3 -3.12500000E-5
5.19270020E+3 -3.12500000E-5
5.19370020E+3 -3.12500000E-5
5.19470020E+3 -3.12500000E-5
5.19570020E+3 -3.12500000E-5
5.19670020E+3 -3.12500000E-5
5.19770020E+3 -3.12500000E-5
5.19870020E+3 -3.12500000E-5
5.19970020E+3 -3.12500000E-5
5.20070020E+3 -3.12500000E-5
5.20170020E+3 -3.12500000E-5
5.20270020E+3 -3.12500000E-5
5.20370020E+3 -3.12500000E-5
5.20470020E+3 -3.12500000E-5
5.20570020E+3 -3.12500000E-5
5.20670020E+3 -6.25000000E-5
5.20770020E+3 -3.12500000E-5
5.20870020E+3 -3.12500000E-5
5.20970020E+3 -3.12500000E-5
5.21070020E+3 -3.12500000E-5
5.21170020E+3 -3.12500000E-5
5.21270020E+3 -3.12500000E-5
5.21370020E+3 -6.25000000E-5
5.21470020E+3 -6.25000000E-5
5.21570020E+3 -6.25000000E-5
5.21670020E+3 -6.25000000E-5
5.21770020E+3 -6.25000000E-5
5.21870020E+3 -6.25000000E-5
5.21970020E+3 -6.25000000E-5
5.22070020E+3 -6.25000000E-5
5.22170020E+3 -6.25000000E-5
5.22270020E+3 -6.25000000E-5
5.22370020E+3 -6.25000000E-5
5.22470020E+3 -6.25000000E-5
5.22570020E+3 -9.37500000E-5
5.22670020E+3 -9.37500000E-5
5.22770020E+3 -9.37500000E-5
5.22870020E+3 -9.37500000E-5
5.22970020E+3 -9.37500000E-5
5.23070020E+3 -9.37500000E-5
5.23170020E+3 -9.37500000E-5
5.23270020E+3 -9.37500000E-5
5.23370020E+3 -9.37500000E-5
5.23470020E+3 -9.37500000E-5
5.23570020E+3 -9.37500000E-5
5.23670020E+3 -9.37500000E-5
5.23770020E+3 -9.37500000E-5
5.23870020E+3 -9.37500000E-5
5.23970020E+3 -9.37500000E-5
5.24070020E+3 -9.37500000E-5
5.24170020E+3 -9.37500000E-5
5.24270020E+3 -9.37500000E-5
5.24370020E+3 -9.37500000E-5
5.24470020E+3 -9.37500000E-5
5.24570020E+3 -9.37500000E-5
5.24670020E+3 -9.37500000E-5
5.24770020E+3 -9.37500000E-5
5.24870020E+3 -1.25000000E-4
5.24970020E+3 -1.25000000E-4
5.25070020E+3 -6.25000000E-5
5.25170020E+3 -1.25000000E-4
5.25270020E+3 -1.25000000E-4
5.25370020E+3 -1.25000000E-4
5.25470020E+3 -1.25000000E-4
5.25570020E+3 -1.25000000E-4
5.25670020E+3 -1.25000000E-4
5.25770020E+3 -1.25000000E-4
5.25870020E+3 -1.25000000E-4
5.25970020E+3 -1.25000000E-4
5.26070020E+3 -1.25000000E-4
5.26170020E+3 -1.25000000E-4
5.26270020E+3 -1.25000000E-4
5.26370020E+3 -1.25000000E-4
5.26470020E+3 -1.25000000E-4
5.26570020E+3 -1.25000000E-4
5.26670020E+3 -1.25000000E-4
5.26770020E+3 -1.25000000E-4
5.26870020E+3 -1.25000000E-4
5.26970020E+3 -1.25000000E-4
5.27070020E+3 -1.25000000E-4
5.27170020E+3 -1.25000000E-4
5.27270020E+3 -1.25000000E-4
5.27370020E+3 -1.25000000E-4
5.27470020E+3 -9.37500000E-5
5.27570020E+3 -9.37500000E-5
5.27670020E+3 -9.37500000E-5
5.27770020E+3 -9.37500000E-5
5.27870020E+3 -9.37500000E-5
5.27970020E+3 -9.37500000E-5
5.28070020E+3 -9.37500000E-5
5.28170020E+3 -9.37500000E-5
5.28270020E+3 -9.37500000E-5
5.28370020E+3 -6.25000000E-5
5.28470020E+3 -6.25000000E-5
5.28570020E+3 -6.25000000E-5
5.28670020E+3 -6.25000000E-5
5.28770020E+3 -6.25000000E-5
5.28870020E+3 -6.25000000E-5
5.28970020E+3 -6.25000000E-5
5.29070020E+3 -3.12500000E-5
5.29170020E+3 -3.12500000E-5
5.29270020E+3 -3.12500000E-5
5.29370020E+3 -3.12500000E-5
5.29470020E+3 -3.12500000E-5
5.29570020E+3 -9.37500000E-5
5.29670020E+3 -3.12500000E-5
5.29770020E+3 -3.12500000E-5
5.29870020E+3 -3.12500000E-5
5.29970020E+3 -3.12500000E-5
5.30070020E+3 -6.25000000E-5
5.30170020E+3 -6.25000000E-5
5.30270020E+3 -6.25000000E-5
5.30370020E+3 -6.25000000E-5
5.30470020E+3 -6.25000000E-5
5.30570020E+3 -6.25000000E-5
5.30670020E+3 -9.37500000E-5
5.30770020E+3 -9.37500000E-5
5.30870020E+3 -9.37500000E-5
5.30970020E+3 -9.37500000E-5
5.31070020E+3 -9.37500000E-5
5.31170020E+3 -9.37500000E-5
5.31270020E+3 -9.37500000E-5
5.31370020E+3 -1.25000000E-4
5.31470020E+3 -1.25000000E-4
5.31570020E+3 -1.25000000E-4
5.31670020E+3 -1.25000000E-4
5.31770020E+3 -1.25000000E-4
5.31870020E+3 -1.25000000E-4
5.31970020E+3 -1.25000000E-4
5.32070020E+3 -1.25000000E-4
5.32170020E+3 -1.25000000E-4
5.32270020E+3 -1.25000000E-4
5.32370020E+3 -1.25000000E-4
5.32470020E+3 -1.25000000E-4
5.32570020E+3 -1.25000000E-4
5.32670020E+3 -9.37500000E-5
5.32770020E+3 -9.37500000E-5
5.32870020E+3 -9.37500000E-5
5.32970020E+3 -9.37500000E-5
5.33070020E+3 -6.25000000E-5
5.33170020E+3 -6.25000000E-5
5.33270020E+3 -6.25000000E-5
5.33370020E+3 -6.25000000E-5
5.33470020E+3 -6.25000000E-5
5.33570020E+3 -6.25000000E-5
5.33670020E+3 -3.12500000E-5
5.33770020E+3 -3.12500000E-5
5.33870020E+3 -3.12500000E-5
5.33970020E+3 -3.12500000E-5
5.34070020E+3 -3.12500000E-5
5.34170020E+3 -3.12500000E-5
5.34270020E+3 -6.25000000E-5
5.34370020E+3 -3.12500000E-5
5.34470020E+3 -3.12500000E-5
5.34570020E+3 -6.25000000E-5
5.34670020E+3 -6.25000000E-5
5.34770020E+3 -6.25000000E-5
5.34870020E+3 -9.37500000E-5
5.34970020E+3 -9.37500000E-5
5.35070020E+3 -9.37500000E-5
5.35170020E+3 -9.37500000E-5
5.35270020E+3 -1.25000000E-4
5.35370020E+3 -9.37500000E-5
5.35470020E+3 -1.25000000E-4
5.35570020E+3 -1.25000000E-4
5.35670020E+3 -1.25000000E-4
5.35770020E+3 -1.25000000E-4
5.35870020E+3 -1.25000000E-4
5.35970020E+3 -1.25000000E-4
5.36070020E+3 -1.25000000E-4
5.36170020E+3 -1.25000000E-4
5.36270020E+3 -1.25000000E-4
5.36370020E+3 -1.25000000E-4
5.36470020E+3 -1.25000000E-4
5.36570020E+3 -9.37500000E-5
5.36670020E+3 -9.37500000E-5
5.36770020E+3 -9.37500000E-5
5.36870020E+3 -9.37500000E-5
5.36970020E+3 -9.37500000E-5
5.37070020E+3 -9.37500000E-5
5.37170020E+3 -6.25000000E-5
5.37270020E+3 -6.25000000E-5
5.37370020E+3 -6.25000000E-5
5.37470020E+3 -6.25000000E-5
5.37570020E+3 -6.25000000E-5
5.37670020E+3 -6.25000000E-5
5.37770020E+3 -6.25000000E-5
5.37870020E+3 -3.12500000E-5
5.37970020E+3 -3.12500000E-5
5.38070020E+3 -3.12500000E-5
5.38170020E+3 -3.12500000E-5
5.38270020E+3 -3.12500000E-5
5.38370020E+3 -3.12500000E-5
5.38470020E+3 -3.12500000E-5
5.38570020E+3 -3.12500000E-5
5.38670020E+3 -3.12500000E-5
5.38770020E+3 -3.12500000E-5
5.38870020E+3 -3.12500000E-5
5.38970020E+3 -3.12500000E-5
5.39070020E+3 -3.12500000E-5
5.39170020E+3 -3.12500000E-5
5.39270020E+3 -6.25000000E-5
5.39370020E+3 -6.25000000E-5
5.39470020E+3 -6.25000000E-5
5.39570020E+3 -6.25000000E-5
5.39670020E+3 -6.25000000E-5
5.39770020E+3 -6.25000000E-5
5.39870020E+3 -9.37500000E-5
5.39970020E+3 -6.25000000E-5
5.40070020E+3 -9.37500000E-5
5.40170020E+3 -9.37500000E-5
5.40270020E+3 -9.37500000E-5
5.40370020E+3 -9.37500000E-5
5.40470020E+3 -9.37500000E-5
5.40570020E+3 -9.37500000E-5
5.40670020E+3 -9.37500000E-5
5.40770020E+3 -1.25000000E-4
5.40870020E+3 -1.25000000E-4
5.40970020E+3 -1.25000000E-4
5.41070020E+3 -1.25000000E-4
5.41170020E+3 -1.25000000E-4
5.41270020E+3 -1.25000000E-4
5.41370020E+3 -1.25000000E-4
5.41470020E+3 -1.25000000E-4
5.41570020E+3 -1.25000000E-4
5.41670020E+3 -1.25000000E-4
5.41770020E+3 -1.25000000E-4
5.41870020E+3 -1.25000000E-4
5.41970020E+3 -1.25000000E-4
5.42070020E+3 -1.25000000E-4
5.42170020E+3 -9.37500000E-5
5.42270020E+3 -9.37500000E-5
5.42370020E+3 -9.37500000E-5
5.42470020E+3 -9.37500000E-5
5.42570020E+3 -6.25000000E-5
5.42670020E+3 -6.25000000E-5
5.42770020E+3 -6.25000000E-5
5.42870020E+3 -6.25000000E-5
5.42970020E+3 -3.12500000E-5
5.43070020E+3 -3.12500000E-5
5.43170020E+3 -3.12500000E-5
5.43270020E+3 -3.12500000E-5
5.43370020E+3 -6.25000000E-5
5.43470020E+3 -6.25000000E-5
5.43570020E+3 -6.25000000E-5
5.43670020E+3 -6.25000000E-5
5.43770020E+3 -6.25000000E-5
5.43870020E+3 -9.37500000E-5
5.43970020E+3 -9.37500000E-5
5.44070020E+3 -6.25000000E-5
5.44170020E+3 -9.37500000E-5
5.44270020E+3 -1.25000000E-4
5.44370020E+3 -1.25000000E-4
5.44470020E+3 -1.25000000E-4
5.44570020E+3 -1.25000000E-4
5.44670020E+3 -1.25000000E-4
5.44770020E+3 -1.25000000E-4
5.44870020E+3 -1.25000000E-4
5.44970020E+3 -1.25000000E-4
5.45070020E+3 -1.25000000E-4
5.45170020E+3 -1.25000000E-4
5.45270020E+3 -1.25000000E-4
5.45370020E+3 -1.25000000E-4
5.45470020E+3 -1.25000000E-4
5.45570020E+3 -1.25000000E-4
5.45670020E+3 -1.25000000E-4
5.45770020E+3 -1.25000000E-4
5.45870020E+3 -9.37500000E-5
5.45970020E+3 -9.37500000E-5
5.46070020E+3 -9.37500000E-5
5.46170020E+3 -9.37500000E-5
5.46270020E+3 -9.37500000E-5
5.46370020E+3 -6.25000000E-5
5.46470020E+3 -6.25000000E-5
5.46570020E+3 -6.25000000E-5
5.46670020E+3 -3.12500000E-5
5.46770020E+3 -3.12500000E-5
5.46870020E+3 -3.12500000E-5
5.46970020E+3 -3.12500000E-5
5.47070020E+3 -3.12500000E-5
5.47170020E+3 -3.12500000E-5
5.47270020E+3 -3.12500000E-5
5.47370020E+3 -3.12500000E-5
5.47470020E+3 -3.12500000E-5
5.47570020E+3 -3.12500000E-5
5.47670020E+3 -3.12500000E-5
5.47770020E+3 -3.12500000E-5
5.47870020E+3 -6.25000000E-5
5.47970020E+3 -6.25000000E-5
5.48070020E+3 -6.25000000E-5
5.48170020E+3 -3.12500000E-5
5.48270020E+3 -6.25000000E-5
5.48370020E+3 -6.25000000E-5
5.48470020E+3 -6.25000000E-5
5.48570020E+3 -9.37500000E-5
5.48670020E+3 -9.37500000E-5
5.48770020E+3 -9.37500000E-5
5.48870020E+3 -9.37500000E-5
5.48970020E+3 -9.37500000E-5
5.49070020E+3 -1.25000000E-4
5.49170020E+3 -1.25000000E-4
5.49270020E+3 -1.25000000E-4
5.49370020E+3 -1.25000000E-4
5.49470020E+3 -1.25000000E-4
5.49570020E+3 -1.25000000E-4
5.49670020E+3 -1.25000000E-4
5.49770020E+3 -1.25000000E-4
5.49870020E+3 -1.25000000E-4
5.49970020E+3 -1.25000000E-4
5.50070020E+3 -1.25000000E-4
5.50170020E+3 -1.25000000E-4
5.50270020E+3 -1.25000000E-4
5.50370020E+3 -1.25000000E-4
5.50470020E+3 -1.25000000E-4
5.50570020E+3 -1.25000000E-4
5.50670020E+3 -1.25000000E-4
5.50770020E+3 -1.25000000E-4
5.50870020E+3 -1.25000000E-4
5.50970020E+3 -9.37500000E-5
5.51070020E+3 -1.25000000E-4
5.51170020E+3 -1.25000000E-4
5.51270020E+3 -1.25000000E-4
5.51370020E+3 -9.37500000E-5
5.51470020E+3 -1.25000000E-4
5.51570020E+3 -1.25000000E-4
5.51670020E+3 -1.25000000E-4
5.51770020E+3 -1.25000000E-4
5.51870020E+3 -1.25000000E-4
5.51970020E+3 -1.25000000E-4
5.52070020E+3 -1.25000000E-4
5.52170020E+3 -1.25000000E-4
5.52270020E+3 -1.25000000E-4
5.52370020E+3 -1.25000000E-4
5.52470020E+3 -1.25000000E-4
5.52570020E+3 -1.25000000E-4
5.52670020E+3 -1.25000000E-4
5.52770020E+3 -1.25000000E-4
5.52870020E+3 -1.25000000E-4
5.52970020E+3 -1.25000000E-4
5.53070020E+3 -1.25000000E-4
5.53170020E+3 -1.25000000E-4
5.53270020E+3 -1.25000000E-4
5.53370020E+3 -1.25000000E-4
5.53470020E+3 -1.25000000E-4
5.53570020E+3 -1.25000000E-4
5.53670020E+3 -1.25000000E-4
5.53770020E+3 -1.25000000E-4
5.53870020E+3 -1.25000000E-4
5.53970020E+3 -1.25000000E-4
5.54070020E+3 -1.25000000E-4
5.54170020E+3 -1.25000000E-4
5.54270020E+3 -1.25000000E-4
5.54370020E+3 -1.25000000E-4
5.54470020E+3 -1.25000000E-4
5.54570020E+3 -1.25000000E-4
5.54670020E+3 -1.25000000E-4
5.54770020E+3 -1.25000000E-4
5.54870020E+3 -1.25000000E-4
5.54970020E+3 -1.25000000E-4
5.55070020E+3 -9.37500000E-5
5.55170020E+3 -9.37500000E-5
5.55270020E+3 -9.37500000E-5
5.55370020E+3 -9.37500000E-5
5.55470020E+3 -9.37500000E-5
5.55570020E+3 -9.37500000E-5
5.55670020E+3 -9.37500000E-5
5.55770020E+3 -6.25000000E-5
5.55870020E+3 -6.25000000E-5
5.55970020E+3 -6.25000000E-5
5.56070020E+3 -6.25000000E-5
5.56170020E+3 -6.25000000E-5
5.56270020E+3 -6.25000000E-5
5.56370020E+3 -3.12500000E-5
5.56470020E+3 -6.25000000E-5
5.56570020E+3 -3.12500000E-5
5.56670020E+3 -9.37500000E-5
5.56770020E+3 -3.12500000E-5
5.56870020E+3 -3.12500000E-5
5.56970020E+3 -3.12500000E-5
5.57070020E+3 -3.12500000E-5
5.57170020E+3 -3.12500000E-5
5.57270020E+3 -3.12500000E-5
5.57370020E+3 -3.12500000E-5
5.57470020E+3 -3.12500000E-5
5.57570020E+3 -3.12500000E-5
5.57670020E+3 -3.12500000E-5
5.57770020E+3 -3.12500000E-5
5.57870020E+3 -3.12500000E-5
5.57970020E+3 -6.25000000E-5
5.58070020E+3 -3.12500000E-5
5.58170020E+3 -6.25000000E-5
5.58270020E+3 -6.25000000E-5
5.58370020E+3 -6.25000000E-5
5.58470020E+3 -6.25000000E-5
5.58570020E+3 -6.25000000E-5
5.58670020E+3 -6.25000000E-5
5.58770020E+3 -9.37500000E-5
5.58870020E+3 -6.25000000E-5
5.58970020E+3 -9.37500000E-5
5.59070020E+3 -9.37500000E-5
5.59170020E+3 -9.37500000E-5
5.59270020E+3 -9.37500000E-5
5.59370020E+3 -9.37500000E-5
5.59470020E+3 -9.37500000E-5
5.59570020E+3 -9.37500000E-5
5.59670020E+3 -9.37500000E-5
5.59770020E+3 -1.25000000E-4
5.59870020E+3 -1.25000000E-4
5.59970020E+3 -1.25000000E-4
5.60070020E+3 -1.25000000E-4
5.60170020E+3 -1.25000000E-4
5.60270020E+3 -1.25000000E-4
5.60370020E+3 -1.25000000E-4
5.60470020E+3 -1.25000000E-4
5.60570020E+3 -1.25000000E-4
5.60670020E+3 -1.25000000E-4
5.60770020E+3 -1.25000000E-4
5.60870020E+3 -1.25000000E-4
5.60970020E+3 -1.25000000E-4
5.61070020E+3 -1.25000000E-4
5.61170020E+3 -1.25000000E-4
5.61270020E+3 -1.25000000E-4
5.61370020E+3 -1.25000000E-4
5.61470020E+3 -1.25000000E-4
5.61570020E+3 -1.25000000E-4
5.61670020E+3 -1.25000000E-4
5.61770020E+3 -1.25000000E-4
5.61870020E+3 -1.25000000E-4
5.61970020E+3 -9.37500000E-5
5.62070020E+3 -9.37500000E-5
5.62170020E+3 -9.37500000E-5
5.62270020E+3 -9.37500000E-5
5.62370020E+3 -9.37500000E-5
5.62470020E+3 -9.37500000E-5
5.62570020E+3 -9.37500000E-5
5.62670020E+3 -9.37500000E-5
5.62770020E+3 -9.37500000E-5
5.62870020E+3 -9.37500000E-5
5.62970020E+3 -9.37500000E-5
5.63070020E+3 -6.25000000E-5
5.63170020E+3 -6.25000000E-5
5.63270020E+3 -6.25000000E-5
5.63370020E+3 -6.25000000E-5
5.63470020E+3 -6.25000000E-5
5.63570020E+3 -6.25000000E-5
5.63670020E+3 -6.25000000E-5
5.63770020E+3 -6.25000000E-5
5.63870020E+3 -6.25000000E-5
5.63970020E+3 -6.25000000E-5
5.64070020E+3 -3.12500000E-5
5.64170020E+3 -3.12500000E-5
5.64270020E+3 -6.25000000E-5
5.64370020E+3 -3.12500000E-5
5.64470020E+3 -3.12500000E-5
5.64570020E+3 -3.12500000E-5
5.64670020E+3 -3.12500000E-5
5.64770020E+3 -3.12500000E-5
5.64870020E+3 -3.12500000E-5
5.64970020E+3 -3.12500000E-5
5.65070020E+3 -3.12500000E-5
5.65170020E+3 -6.25000000E-5
5.65270020E+3 -3.12500000E-5
5.65370020E+3 -6.25000000E-5
5.65470020E+3 -6.25000000E-5
5.65570020E+3 -6.25000000E-5
5.65670020E+3 -6.25000000E-5
5.65770020E+3 -6.25000000E-5
5.65870020E+3 -6.25000000E-5
5.65970020E+3 -6.25000000E-5
5.66070020E+3 -6.25000000E-5
5.66170020E+3 -6.25000000E-5
5.66270020E+3 -9.37500000E-5
5.66370020E+3 -9.37500000E-5
5.66479980E+3 -1.25000000E-4
5.66589990E+3 -1.25000000E-4
5.66670020E+3 -1.25000000E-4
5.66770020E+3 -1.25000000E-4
5.66879980E+3 -6.25000000E-5
5.66979980E+3 -6.25000000E-5
5.67079980E+3 -3.12500000E-5
5.67179980E+3 -9.37500000E-5
5.67279980E+3 -9.37500000E-5
5.67379980E+3 -1.25000000E-4
5.67479980E+3 -3.12500000E-5
5.67579980E+3 -1.25000000E-4
5.67679980E+3 -1.25000000E-4
5.67779980E+3 -1.25000000E-4
5.67879980E+3 -1.25000000E-4
5.67979980E+3 -1.25000000E-4
5.68079980E+3 -1.25000000E-4
5.68179980E+3 -1.25000000E-4
5.68279980E+3 -1.25000000E-4
5.68379980E+3 -1.25000000E-4
5.68479980E+3 -1.25000000E-4
5.68579980E+3 -1.25000000E-4
5.68679980E+3 -1.25000000E-4
5.68779980E+3 -1.25000000E-4
5.68879980E+3 -1.25000000E-4
5.68979980E+3 -1.25000000E-4
5.69079980E+3 -1.25000000E-4
5.69179980E+3 -1.25000000E-4
5.69279980E+3 -1.25000000E-4
5.69379980E+3 -1.25000000E-4
5.69479980E+3 -1.25000000E-4
5.69579980E+3 -1.25000000E-4
5.69679980E+3 -1.25000000E-4
5.69779980E+3 -1.25000000E-4
5.69879980E+3 -1.25000000E-4
5.69979980E+3 -1.25000000E-4
5.70079980E+3 -1.25000000E-4
5.70179980E+3 -1.25000000E-4
5.70279980E+3 -1.25000000E-4
5.70379980E+3 -1.25000000E-4
5.70479980E+3 -1.25000000E-4
5.70579980E+3 -1.25000000E-4
5.70679980E+3 -1.25000000E-4
5.70779980E+3 -9.37500000E-5
5.70879980E+3 -9.37500000E-5
5.70979980E+3 -9.37500000E-5
5.71079980E+3 -9.37500000E-5
5.71179980E+3 -9.37500000E-5
5.71279980E+3 -9.37500000E-5
5.71379980E+3 -9.37500000E-5
5.71479980E+3 -9.37500000E-5
5.71579980E+3 -9.37500000E-5
5.71679980E+3 -6.25000000E-5
5.71779980E+3 -9.37500000E-5
5.71879980E+3 -6.25000000E-5
5.71979980E+3 -6.25000000E-5
5.72079980E+3 -6.25000000E-5
5.72179980E+3 -6.25000000E-5
5.72279980E+3 -6.25000000E-5
5.72379980E+3 -6.25000000E-5
5.72479980E+3 -6.25000000E-5
5.72579980E+3 -6.25000000E-5
5.72679980E+3 -6.25000000E-5
5.72779980E+3 -6.25000000E-5
5.72879980E+3 -6.25000000E-5
5.72979980E+3 -6.25000000E-5
5.73079980E+3 -6.25000000E-5
5.73179980E+3 -6.25000000E-5
5.73279980E+3 -6.25000000E-5
5.73379980E+3 -6.25000000E-5
5.73479980E+3 -6.25000000E-5
5.73579980E+3 -6.25000000E-5
5.73679980E+3 -6.25000000E-5
5.73779980E+3 -6.25000000E-5
5.73879980E+3 -6.25000000E-5
5.73979980E+3 -6.25000000E-5
5.74079980E+3 -6.25000000E-5
5.74179980E+3 -6.25000000E-5
5.74279980E+3 -6.25000000E-5
5.74379980E+3 -6.25000000E-5
5.74479980E+3 -6.25000000E-5
5.74579980E+3 -6.25000000E-5
5.74679980E+3 -6.25000000E-5
5.74779980E+3 -6.25000000E-5
5.74879980E+3 -6.25000000E-5
5.74979980E+3 -6.25000000E-5
5.75079980E+3 -9.37500000E-5
5.75179980E+3 -9.37500000E-5
5.75279980E+3 -9.37500000E-5
5.75379980E+3 -9.37500000E-5
5.75479980E+3 -9.37500000E-5
5.75579980E+3 -9.37500000E-5
5.75679980E+3 -9.37500000E-5
5.75779980E+3 -9.37500000E-5
5.75879980E+3 -9.37500000E-5
5.75979980E+3 -9.37500000E-5
5.76079980E+3 -9.37500000E-5
5.76179980E+3 -9.37500000E-5
5.76279980E+3 -1.25000000E-4
5.76379980E+3 -1.25000000E-4
5.76479980E+3 -1.25000000E-4
5.76579980E+3 -1.25000000E-4
5.76679980E+3 -1.25000000E-4
5.76779980E+3 -1.25000000E-4
5.76879980E+3 -1.25000000E-4
